-6	3206	3200	0.93
-6	3206	3200	0.92
-6	3206	3200	0.92
-6	3206	3200	0.92
-6	3206	3200	0.92
-6	3206	3200	0.91
-6	3206	3200	0.91
-6	3206	3200	0.91
-6	3206	3200	0.91
-6	3206	3200	0.91
-6	3206	3200	0.90
-6	3206	3200	0.90
-6	3206	3200	0.90
-6	3206	3200	0.90
-6	3206	3200	0.89
-3206	3206	0	-12.00
-3202	3202	0	-12.00
-3187	3187	0	-12.00
-3162	3162	0	-12.00
-3128	3128	0	-12.00
-3087	3087	0	-12.00
-3040	3040	0	-12.00
-2987	2987	0	-11.93
-2930	2930	0	-11.75
-2870	2870	0	-11.47
-2807	2807	0	-11.09
-2743	2743	0	-10.67
-2677	2677	0	-10.17
-2611	2611	0	-9.64
-2544	2544	0	-9.06
-2477	2477	0	-8.46
-2409	2409	0	-7.80
-2342	2342	0	-7.15
-2275	2275	0	-6.46
-2207	2207	0	-5.73
-2141	2141	0	-5.01
-2074	2074	0	-4.25
-2009	2009	0	-3.50
-1944	1944	0	-2.73
-1880	1880	0	-1.96
-1816	1816	0	-1.17
-1754	1754	0	-0.39
-1693	1693	0	0.38
-1632	1632	0	1.18
-1573	1573	0	1.96
-1516	1516	0	2.71
-1461	1461	0	3.43
-1408	1408	0	4.13
-1360	1360	0	4.73
-1316	1316	0	5.25
-1275	1275	0	5.71
-1240	1240	0	6.05
-1210	1210	0	6.28
-1185	1185	0	6.40
-1165	1165	0	6.41
-1150	1150	0	6.31
-1139	1139	0	6.12
-1132	1132	0	5.83
-1129	1129	0	5.45
-1129	1129	0	5.00
-1131	1131	0	4.50
-1134	1134	0	3.97
-1139	1139	0	3.40
-1144	1144	0	2.82
-1150	1150	0	2.22
-1156	1156	0	1.61
-1162	1162	0	1.01
-1166	1166	0	0.44
-1170	1170	0	-0.12
-1174	1174	0	-0.68
-1176	1176	0	-1.20
-1179	1179	0	-1.74
-1180	1180	0	-2.24
-1181	1181	0	-2.74
-1180	1180	0	-3.18
-1179	1179	0	-3.63
-1177	1177	0	-4.06
-1175	1175	0	-4.48
-1171	1171	0	-4.85
-1166	1166	0	-5.20
-1159	1159	0	-5.50
-1151	1151	0	-5.77
-1142	1142	0	-6.01
-1131	1131	0	-6.20
-1118	1118	0	-6.34
-1103	1103	0	-6.42
-1086	1086	0	-6.45
-1067	1067	0	-6.43
-1047	1047	0	-6.37
-1025	1025	0	-6.25
-1002	1002	0	-6.11
-977	977	0	-5.90
-951	951	0	-5.67
-924	924	0	-5.39
-896	896	0	-5.08
-868	868	0	-4.77
-839	839	0	-4.41
-810	810	0	-4.04
-781	781	0	-3.67
-751	751	0	-3.25
-722	722	0	-2.85
-693	693	0	-2.44
-664	664	0	-2.01
-636	636	0	-1.60
-609	609	0	-1.20
-582	582	0	-0.79
-556	556	0	-0.40
-530	530	0	0.01
-505	505	0	0.40
-482	482	0	0.76
-459	459	0	1.12
-437	437	0	1.47
-416	416	0	1.80
-397	397	0	2.10
-378	378	0	2.40
-361	361	0	2.66
-346	346	0	2.88
-332	332	0	3.08
-320	320	0	3.23
-310	310	0	3.35
-302	302	0	3.42
-296	296	0	3.44
-292	292	0	3.42
-289	289	0	3.38
-288	288	0	3.29
-288	288	0	3.17
-289	289	0	3.03
-291	291	0	2.87
-293	293	0	2.70
-296	296	0	2.51
-299	299	0	2.32
-302	302	0	2.13
-305	305	0	1.94
-308	308	0	1.74
-311	311	0	1.55
-314	314	0	1.35
-316	316	0	1.17
-319	319	0	0.98
-321	321	0	0.80
-322	322	0	0.65
-322	322	0	0.52
-322	322	0	0.39
-322	322	0	0.26
-322	322	0	0.13
-322	322	0	0.00
-322	322	0	-0.13
-322	322	0	-0.25
-322	322	0	-0.38
-322	322	0	-0.51
-322	322	0	-0.64
-322	322	0	-0.77
-322	322	0	-0.90
-322	322	0	-1.03
-322	322	0	-1.16
-322	322	0	-1.29
-322	322	0	-1.41
-322	322	0	-1.54
-322	322	0	-1.67
-322	322	0	-1.80
-322	322	0	-1.93
-322	322	0	-2.06
-322	322	0	-2.19
-322	322	0	-2.32
-322	322	0	-2.44
-321	321	0	-2.55
-321	321	0	-2.68
-320	320	0	-2.78
-318	318	0	-2.86
-316	316	0	-2.94
-314	314	0	-3.02
-312	312	0	-3.10
-309	309	0	-3.15
-305	305	0	-3.17
-301	301	0	-3.20
-296	296	0	-3.20
-291	291	0	-3.20
-286	286	0	-3.19
-280	280	0	-3.16
-273	273	0	-3.10
-267	267	0	-3.07
-260	260	0	-3.00
-253	253	0	-2.94
-246	246	0	-2.87
-239	239	0	-2.80
-231	231	0	-2.70
-224	224	0	-2.63
-216	216	0	-2.52
-208	208	0	-2.41
-200	200	0	-2.30
-193	193	0	-2.21
-186	186	0	-2.12
-179	179	0	-2.03
-172	172	0	-1.93
-165	165	0	-1.83
-158	158	0	-1.73
-152	152	0	-1.64
-145	145	0	-1.53
-139	139	0	-1.45
-134	134	0	-1.38
-130	130	0	-1.34
-126	126	0	-1.29
-122	122	0	-1.25
-118	118	0	-1.20
-116	116	0	-1.20
-113	113	0	-1.17
-110	110	0	-1.14
-108	108	0	-1.14
-106	106	0	-1.14
-104	104	0	-1.13
-102	102	0	-1.12
-101	101	0	-1.14
-100	100	0	-1.16
-99	99	0	-1.17
-99	99	0	-1.21
-99	99	0	-1.25
-99	99	0	-1.29
-99	99	0	-1.33
-99	99	0	-1.37
-99	99	0	-1.41
-99	99	0	-1.45
-99	99	0	-1.49
-99	99	0	-1.53
-99	99	0	-1.57
-99	99	0	-1.61
-99	99	0	-1.65
-99	99	0	-1.69
-99	99	0	-1.73
-99	99	0	-1.76
-99	99	0	-1.80
-99	99	0	-1.84
-99	99	0	-1.88
-99	99	0	-1.92
-99	99	0	-1.96
-99	99	0	-2.00
-99	99	0	-2.04
-99	99	0	-2.08
-98	98	0	-2.10
-98	98	0	-2.14
-98	98	0	-2.18
-97	97	0	-2.19
-97	97	0	-2.23
-96	96	0	-2.24
-95	95	0	-2.26
-94	94	0	-2.27
-93	93	0	-2.29
-91	91	0	-2.27
-90	90	0	-2.29
-88	88	0	-2.27
-86	86	0	-2.26
-84	84	0	-2.25
-82	82	0	-2.23
-80	80	0	-2.22
-78	78	0	-2.20
-76	76	0	-2.18
-75	75	0	-2.19
-74	74	0	-2.19
-73	73	0	-2.20
-72	72	0	-2.21
-71	71	0	-2.21
-71	71	0	-2.24
-70	70	0	-2.24
-70	70	0	-2.27
-70	70	0	-2.30
-70	70	0	-2.33
-70	70	0	-2.35
-70	70	0	-2.38
-70	70	0	-2.41
-70	70	0	-2.44
-70	70	0	-2.47
-70	70	0	-2.49
-70	70	0	-2.52
-70	70	0	-2.55
-70	70	0	-2.58
-70	70	0	-2.61
-70	70	0	-2.63
-70	70	0	-2.66
-70	70	0	-2.69
-70	70	0	-2.72
-70	70	0	-2.75
-70	70	0	-2.77
-70	70	0	-2.80
-70	70	0	-2.83
-70	70	0	-2.86
-70	70	0	-2.89
-70	70	0	-2.91
-70	70	0	-2.94
-70	70	0	-2.97
-69	69	0	-2.97
-69	69	0	-3.00
-69	69	0	-3.03
-69	69	0	-3.06
-69	69	0	-3.08
-69	69	0	-3.11
-69	69	0	-3.14
-69	69	0	-3.17
-69	69	0	-3.19
-69	69	0	-3.22
-69	69	0	-3.25
-69	69	0	-3.28
-68	68	0	-3.28
-68	68	0	-3.31
-68	68	0	-3.34
-68	68	0	-3.36
-68	68	0	-3.39
-68	68	0	-3.42
-68	68	0	-3.44
-68	68	0	-3.47
-68	68	0	-3.50
-67	67	0	-3.50
-66	66	0	-3.50
-65	65	0	-3.51
-63	63	0	-3.48
-61	61	0	-3.46
-58	58	0	-3.41
-54	54	0	-3.34
-49	49	0	-3.24
3156	44	3200	12.00
3156	44	3200	12.00
3144	56	3200	12.00
3122	78	3200	12.00
3090	110	3200	12.00
3050	150	3200	12.00
3004	196	3200	12.00
2952	248	3200	11.94
2895	305	3200	11.74
2834	366	3200	11.43
2770	430	3200	11.01
2705	495	3200	10.55
2638	562	3200	10.01
2571	629	3200	9.44
2502	698	3200	8.80
2434	766	3200	8.15
2365	835	3200	7.46
2296	904	3200	6.73
2227	973	3200	5.98
2158	1042	3200	5.20
2090	1110	3200	4.42
2022	1178	3200	3.61
1955	1245	3200	2.80
1888	1312	3200	1.96
1823	1377	3200	1.14
1758	1442	3200	0.30
1695	1505	3200	-0.52
1632	1568	3200	-1.37
1571	1629	3200	-2.19
1512	1688	3200	-2.99
1456	1744	3200	-3.74
1402	1798	3200	-4.47
1353	1847	3200	-5.09
1308	1892	3200	-5.64
1268	1932	3200	-6.08
1233	1967	3200	-6.42
1204	1996	3200	-6.63
1180	2020	3200	-6.73
1162	2038	3200	-6.70
1148	2052	3200	-6.57
1139	2061	3200	-6.33
1135	2065	3200	-5.97
1135	2065	3200	-5.52
1137	2063	3200	-5.01
1141	2059	3200	-4.46
1146	2054	3200	-3.88
1152	2048	3200	-3.28
1158	2042	3200	-2.67
1164	2036	3200	-2.07
1171	2029	3200	-1.43
1177	2023	3200	-0.82
1183	2017	3200	-0.20
1188	2012	3200	0.39
1193	2007	3200	0.99
1198	2002	3200	1.59
1201	1999	3200	2.14
1204	1996	3200	2.69
1204	1996	3200	3.17
1204	1996	3200	3.65
1204	1996	3200	4.14
1203	1997	3200	4.59
1201	1999	3200	5.03
1198	2002	3200	5.43
1193	2007	3200	5.79
1186	2014	3200	6.10
1177	2023	3200	6.36
1166	2034	3200	6.56
1153	2047	3200	6.71
1138	2062	3200	6.81
1121	2079	3200	6.86
1102	2098	3200	6.84
1081	2119	3200	6.78
1058	2142	3200	6.65
1034	2166	3200	6.49
1007	2193	3200	6.25
980	2220	3200	6.00
952	2248	3200	5.72
923	2277	3200	5.40
893	2307	3200	5.04
862	2338	3200	4.65
831	2369	3200	4.24
800	2400	3200	3.82
769	2431	3200	3.39
737	2463	3200	2.93
707	2493	3200	2.50
676	2524	3200	2.03
647	2553	3200	1.60
617	2583	3200	1.13
589	2611	3200	0.70
562	2638	3200	0.28
535	2665	3200	-0.15
509	2691	3200	-0.56
484	2716	3200	-0.96
461	2739	3200	-1.33
438	2762	3200	-1.70
416	2784	3200	-2.06
396	2804	3200	-2.37
377	2823	3200	-2.67
360	2840	3200	-2.94
345	2855	3200	-3.15
332	2868	3200	-3.33
320	2880	3200	-3.49
311	2889	3200	-3.58
304	2896	3200	-3.62
299	2901	3200	-3.62
296	2904	3200	-3.58
295	2905	3200	-3.48
295	2905	3200	-3.36
296	2904	3200	-3.22
298	2902	3200	-3.05
300	2900	3200	-2.89
303	2897	3200	-2.69
306	2894	3200	-2.50
309	2891	3200	-2.31
312	2888	3200	-2.11
315	2885	3200	-1.91
317	2883	3200	-1.74
318	2882	3200	-1.59
319	2881	3200	-1.44
319	2881	3200	-1.31
320	2880	3200	-1.16
320	2880	3200	-1.03
320	2880	3200	-0.90
320	2880	3200	-0.77
320	2880	3200	-0.64
320	2880	3200	-0.52
320	2880	3200	-0.39
320	2880	3200	-0.26
320	2880	3200	-0.13
320	2880	3200	-0.00
320	2880	3200	0.12
320	2880	3200	0.25
320	2880	3200	0.38
320	2880	3200	0.51
320	2880	3200	0.64
320	2880	3200	0.76
320	2880	3200	0.89
320	2880	3200	1.02
320	2880	3200	1.15
320	2880	3200	1.28
320	2880	3200	1.40
320	2880	3200	1.53
320	2880	3200	1.66
320	2880	3200	1.79
320	2880	3200	1.92
320	2880	3200	2.04
320	2880	3200	2.17
320	2880	3200	2.30
320	2880	3200	2.43
320	2880	3200	2.56
320	2880	3200	2.68
320	2880	3200	2.81
320	2880	3200	2.94
320	2880	3200	3.07
319	2881	3200	3.17
319	2881	3200	3.30
318	2882	3200	3.40
317	2883	3200	3.51
316	2884	3200	3.61
314	2886	3200	3.69
312	2888	3200	3.76
309	2891	3200	3.82
307	2893	3200	3.89
304	2896	3200	3.94
300	2900	3200	3.97
295	2905	3200	3.97
290	2910	3200	3.96
283	2917	3200	3.91
276	2924	3200	3.85
268	2932	3200	3.77
260	2940	3200	3.68
251	2949	3200	3.57
242	2958	3200	3.45
232	2968	3200	3.31
223	2977	3200	3.18
213	2987	3200	3.03
203	2997	3200	2.87
192	3008	3200	2.69
182	3018	3200	2.52
172	3028	3200	2.35
163	3037	3200	2.20
153	3047	3200	2.03
144	3056	3200	1.87
135	3065	3200	1.71
126	3074	3200	1.55
118	3082	3200	1.40
110	3090	3200	1.26
103	3097	3200	1.13
97	3103	3200	1.03
91	3109	3200	0.92
86	3114	3200	0.84
81	3119	3200	0.75
76	3124	3200	0.66
72	3128	3200	0.59
68	3132	3200	0.53
65	3135	3200	0.48
63	3137	3200	0.46
61	3139	3200	0.44
60	3140	3200	0.44
60	3140	3200	0.46
60	3140	3200	0.48
60	3140	3200	0.51
60	3140	3200	0.53
60	3140	3200	0.56
60	3140	3200	0.58
60	3140	3200	0.60
60	3140	3200	0.63
60	3140	3200	0.65
60	3140	3200	0.68
60	3140	3200	0.70
60	3140	3200	0.72
60	3140	3200	0.75
60	3140	3200	0.77
60	3140	3200	0.80
60	3140	3200	0.82
60	3140	3200	0.84
60	3140	3200	0.87
60	3140	3200	0.89
60	3140	3200	0.92
60	3140	3200	0.94
60	3140	3200	0.96
60	3140	3200	0.99
60	3140	3200	1.01
60	3140	3200	1.04
60	3140	3200	1.06
60	3140	3200	1.08
60	3140	3200	1.11
60	3140	3200	1.13
60	3140	3200	1.16
60	3140	3200	1.18
60	3140	3200	1.20
60	3140	3200	1.23
60	3140	3200	1.25
60	3140	3200	1.28
60	3140	3200	1.30
60	3140	3200	1.32
60	3140	3200	1.35
60	3140	3200	1.37
60	3140	3200	1.40
60	3140	3200	1.42
60	3140	3200	1.44
60	3140	3200	1.47
60	3140	3200	1.49
60	3140	3200	1.52
60	3140	3200	1.54
60	3140	3200	1.56
60	3140	3200	1.59
60	3140	3200	1.61
60	3140	3200	1.64
60	3140	3200	1.66
60	3140	3200	1.68
60	3140	3200	1.71
60	3140	3200	1.73
60	3140	3200	1.76
60	3140	3200	1.78
60	3140	3200	1.80
60	3140	3200	1.83
60	3140	3200	1.85
60	3140	3200	1.88
60	3140	3200	1.90
60	3140	3200	1.92
60	3140	3200	1.95
60	3140	3200	1.97
60	3140	3200	2.00
60	3140	3200	2.02
60	3140	3200	2.04
60	3140	3200	2.07
60	3140	3200	2.09
60	3140	3200	2.12
60	3140	3200	2.14
60	3140	3200	2.16
60	3140	3200	2.19
59	3141	3200	2.19
59	3141	3200	2.21
59	3141	3200	2.23
59	3141	3200	2.26
59	3141	3200	2.28
59	3141	3200	2.31
59	3141	3200	2.33
59	3141	3200	2.35
59	3141	3200	2.38
59	3141	3200	2.40
59	3141	3200	2.42
59	3141	3200	2.45
59	3141	3200	2.47
59	3141	3200	2.49
59	3141	3200	2.52
58	3142	3200	2.52
58	3142	3200	2.54
58	3142	3200	2.56
58	3142	3200	2.59
58	3142	3200	2.61
58	3142	3200	2.63
58	3142	3200	2.66
58	3142	3200	2.68
58	3142	3200	2.70
58	3142	3200	2.73
58	3142	3200	2.75
58	3142	3200	2.77
58	3142	3200	2.80
58	3142	3200	2.82
-3142	3142	0	-12.00
-3138	3138	0	-12.00
-3123	3123	0	-12.00
-3098	3098	0	-12.00
-3064	3064	0	-12.00
-3023	3023	0	-12.00
-2976	2976	0	-12.00
-2924	2924	0	-11.93
-2867	2867	0	-11.72
-2806	2806	0	-11.39
-2744	2744	0	-11.01
-2680	2680	0	-10.56
-2614	2614	0	-10.04
-2549	2549	0	-9.51
-2482	2482	0	-8.91
-2416	2416	0	-8.30
-2349	2349	0	-7.65
-2282	2282	0	-6.97
-2215	2215	0	-6.26
-2148	2148	0	-5.52
-2082	2082	0	-4.79
-2016	2016	0	-4.02
-1951	1951	0	-3.25
-1887	1887	0	-2.49
-1824	1824	0	-1.72
-1761	1761	0	-0.92
-1700	1700	0	-0.15
-1640	1640	0	0.62
-1582	1582	0	1.37
-1524	1524	0	2.14
-1468	1468	0	2.89
-1415	1415	0	3.58
-1365	1365	0	4.23
-1319	1319	0	4.79
-1276	1276	0	5.31
-1238	1238	0	5.71
-1205	1205	0	6.02
-1177	1177	0	6.21
-1153	1153	0	6.32
-1135	1135	0	6.30
-1121	1121	0	6.18
-1111	1111	0	5.98
-1105	1105	0	5.68
-1103	1103	0	5.28
-1104	1104	0	4.82
-1106	1106	0	4.33
-1110	1110	0	3.79
-1116	1116	0	3.20
-1121	1121	0	2.63
-1127	1127	0	2.04
-1133	1133	0	1.44
-1139	1139	0	0.84
-1144	1144	0	0.27
-1149	1149	0	-0.31
-1154	1154	0	-0.89
-1157	1157	0	-1.43
-1160	1160	0	-1.96
-1160	1160	0	-2.42
-1160	1160	0	-2.89
-1160	1160	0	-3.35
-1159	1159	0	-3.79
-1158	1158	0	-4.23
-1156	1156	0	-4.65
-1154	1154	0	-5.06
-1150	1150	0	-5.43
-1145	1145	0	-5.76
-1138	1138	0	-6.05
-1130	1130	0	-6.31
-1119	1119	0	-6.50
-1106	1106	0	-6.63
-1090	1090	0	-6.69
-1073	1073	0	-6.71
-1054	1054	0	-6.68
-1034	1034	0	-6.62
-1011	1011	0	-6.48
-987	987	0	-6.30
-962	962	0	-6.09
-935	935	0	-5.82
-907	907	0	-5.52
-879	879	0	-5.20
-850	850	0	-4.85
-820	820	0	-4.47
-790	790	0	-4.07
-760	760	0	-3.66
-730	730	0	-3.24
-700	700	0	-2.80
-671	671	0	-2.38
-642	642	0	-1.95
-613	613	0	-1.50
-586	586	0	-1.10
-559	559	0	-0.68
-532	532	0	-0.25
-507	507	0	0.15
-482	482	0	0.55
-459	459	0	0.91
-436	436	0	1.28
-414	414	0	1.64
-394	394	0	1.96
-375	375	0	2.26
-358	358	0	2.52
-342	342	0	2.77
-328	328	0	2.97
-316	316	0	3.13
-305	305	0	3.27
-297	297	0	3.34
-291	291	0	3.37
-286	286	0	3.37
-283	283	0	3.33
-282	282	0	3.24
-282	282	0	3.13
-284	284	0	2.97
-286	286	0	2.81
-288	288	0	2.64
-291	291	0	2.46
-294	294	0	2.27
-297	297	0	2.08
-301	301	0	1.86
-304	304	0	1.67
-308	308	0	1.45
-310	310	0	1.28
-313	313	0	1.08
-316	316	0	0.88
-318	318	0	0.71
-320	320	0	0.53
-321	321	0	0.38
-321	321	0	0.25
-321	321	0	0.12
-321	321	0	-0.00
-321	321	0	-0.13
-321	321	0	-0.26
-321	321	0	-0.39
-321	321	0	-0.52
-321	321	0	-0.65
-321	321	0	-0.78
-321	321	0	-0.90
-321	321	0	-1.03
-321	321	0	-1.16
-321	321	0	-1.29
-321	321	0	-1.42
-321	321	0	-1.55
-321	321	0	-1.67
-321	321	0	-1.80
-321	321	0	-1.93
-321	321	0	-2.06
-321	321	0	-2.19
-321	321	0	-2.32
-321	321	0	-2.44
-320	320	0	-2.55
-320	320	0	-2.68
-319	319	0	-2.78
-318	318	0	-2.88
-316	316	0	-2.96
-314	314	0	-3.04
-312	312	0	-3.12
-309	309	0	-3.17
-306	306	0	-3.22
-302	302	0	-3.25
-298	298	0	-3.27
-293	293	0	-3.27
-288	288	0	-3.27
-282	282	0	-3.24
-276	276	0	-3.20
-270	270	0	-3.17
-263	263	0	-3.11
-256	256	0	-3.04
-250	250	0	-3.00
-243	243	0	-2.93
-236	236	0	-2.86
-229	229	0	-2.78
-221	221	0	-2.68
-213	213	0	-2.58
-206	206	0	-2.49
-198	198	0	-2.38
-191	191	0	-2.29
-184	184	0	-2.20
-177	177	0	-2.10
-171	171	0	-2.03
-164	164	0	-1.93
-158	158	0	-1.85
-151	151	0	-1.74
-145	145	0	-1.66
-140	140	0	-1.59
-134	134	0	-1.50
-130	130	0	-1.46
-126	126	0	-1.42
-123	123	0	-1.39
-120	120	0	-1.37
-117	117	0	-1.34
-115	115	0	-1.34
-112	112	0	-1.32
-110	110	0	-1.31
-108	108	0	-1.31
-107	107	0	-1.33
-105	105	0	-1.32
-104	104	0	-1.34
-103	103	0	-1.36
-102	102	0	-1.37
-101	101	0	-1.39
-101	101	0	-1.43
-101	101	0	-1.47
-101	101	0	-1.51
-101	101	0	-1.55
-101	101	0	-1.59
-101	101	0	-1.63
-101	101	0	-1.67
-101	101	0	-1.71
-101	101	0	-1.75
-101	101	0	-1.79
-101	101	0	-1.84
-101	101	0	-1.88
-101	101	0	-1.92
-101	101	0	-1.96
-101	101	0	-2.00
-101	101	0	-2.04
-101	101	0	-2.08
-101	101	0	-2.12
-101	101	0	-2.16
-101	101	0	-2.20
-101	101	0	-2.24
-101	101	0	-2.28
-101	101	0	-2.32
-101	101	0	-2.36
-101	101	0	-2.40
-101	101	0	-2.44
-101	101	0	-2.48
-100	100	0	-2.50
-100	100	0	-2.54
-99	99	0	-2.55
-98	98	0	-2.57
-97	97	0	-2.58
-96	96	0	-2.60
-94	94	0	-2.59
-92	92	0	-2.58
-89	89	0	-2.54
-86	86	0	-2.51
-83	83	0	-2.47
-80	80	0	-2.43
-77	77	0	-2.39
-74	74	0	-2.35
-71	71	0	-2.30
-69	69	0	-2.28
-67	67	0	-2.26
-66	66	0	-2.26
-64	64	0	-2.24
-62	62	0	-2.22
-61	61	0	-2.22
-59	59	0	-2.20
-57	57	0	-2.17
-55	55	0	-2.15
-53	53	0	-2.12
-52	52	0	-2.12
-49	49	0	-2.06
-47	47	0	-2.04
-45	45	0	-2.01
-43	43	0	-1.98
-40	40	0	-1.92
-38	38	0	-1.89
-36	36	0	-1.85
-34	34	0	-1.82
-32	32	0	-1.79
-30	30	0	-1.75
-27	27	0	-1.69
-25	25	0	-1.65
-24	24	0	-1.64
-22	22	0	-1.60
-21	21	0	-1.58
-19	19	0	-1.54
-18	18	0	-1.53
-17	17	0	-1.51
-16	16	0	-1.49
-15	15	0	-1.47
-15	15	0	-1.48
-15	15	0	-1.49
-15	15	0	-1.49
-15	15	0	-1.50
-15	15	0	-1.50
-15	15	0	-1.51
-15	15	0	-1.52
-15	15	0	-1.52
-15	15	0	-1.53
-15	15	0	-1.53
-15	15	0	-1.54
-15	15	0	-1.55
-15	15	0	-1.55
-15	15	0	-1.56
-15	15	0	-1.56
-15	15	0	-1.57
-15	15	0	-1.58
-15	15	0	-1.58
-15	15	0	-1.59
-15	15	0	-1.59
-15	15	0	-1.60
-15	15	0	-1.61
-15	15	0	-1.61
-15	15	0	-1.62
-15	15	0	-1.62
-15	15	0	-1.63
-15	15	0	-1.64
-15	15	0	-1.64
-15	15	0	-1.65
-15	15	0	-1.65
3185	15	3200	12.00
3181	19	3200	12.00
3166	34	3200	12.00
3140	60	3200	12.00
3106	94	3200	12.00
3064	136	3200	12.00
3016	184	3200	12.00
2962	238	3200	11.90
2903	297	3200	11.66
2841	359	3200	11.32
2776	424	3200	10.88
2710	490	3200	10.39
2643	557	3200	9.86
2575	625	3200	9.27
2506	694	3200	8.63
2437	763	3200	7.96
2368	832	3200	7.27
2298	902	3200	6.52
2229	971	3200	5.77
2160	1040	3200	4.99
2091	1109	3200	4.18
2023	1177	3200	3.38
1955	1245	3200	2.54
1889	1311	3200	1.72
1823	1377	3200	0.88
1758	1442	3200	0.04
1694	1506	3200	-0.81
1632	1568	3200	-1.63
1571	1629	3200	-2.45
1512	1688	3200	-3.25
1455	1745	3200	-4.03
1402	1798	3200	-4.73
1354	1846	3200	-5.33
1310	1890	3200	-5.85
1271	1929	3200	-6.27
1237	1963	3200	-6.59
1209	1991	3200	-6.77
1187	2013	3200	-6.82
1170	2030	3200	-6.75
1158	2042	3200	-6.58
1150	2050	3200	-6.31
1147	2053	3200	-5.92
1147	2053	3200	-5.46
1149	2051	3200	-4.95
1152	2048	3200	-4.42
1157	2043	3200	-3.84
1163	2037	3200	-3.23
1170	2030	3200	-2.60
1176	2024	3200	-1.98
1183	2017	3200	-1.34
1190	2010	3200	-0.70
1196	2004	3200	-0.08
1202	1998	3200	0.54
1207	1993	3200	1.14
1211	1989	3200	1.72
1213	1987	3200	2.26
1214	1986	3200	2.77
1214	1986	3200	3.25
1214	1986	3200	3.74
1213	1987	3200	4.20
1211	1989	3200	4.64
1208	1992	3200	5.05
1205	1995	3200	5.46
1200	2000	3200	5.82
1193	2007	3200	6.13
1184	2016	3200	6.39
1174	2026	3200	6.62
1161	2039	3200	6.78
1145	2055	3200	6.85
1128	2072	3200	6.90
1109	2091	3200	6.89
1088	2112	3200	6.83
1065	2135	3200	6.71
1040	2160	3200	6.53
1014	2186	3200	6.31
987	2213	3200	6.07
958	2242	3200	5.76
928	2272	3200	5.42
898	2302	3200	5.06
866	2334	3200	4.65
835	2365	3200	4.24
803	2397	3200	3.80
772	2428	3200	3.37
740	2460	3200	2.91
709	2491	3200	2.45
677	2523	3200	1.96
647	2553	3200	1.51
617	2583	3200	1.04
589	2611	3200	0.61
560	2640	3200	0.14
533	2667	3200	-0.29
507	2693	3200	-0.70
481	2719	3200	-1.13
457	2743	3200	-1.52
433	2767	3200	-1.92
411	2789	3200	-2.28
391	2809	3200	-2.59
372	2828	3200	-2.90
354	2846	3200	-3.18
339	2861	3200	-3.41
326	2874	3200	-3.59
315	2885	3200	-3.72
306	2894	3200	-3.81
300	2900	3200	-3.84
295	2905	3200	-3.84
293	2907	3200	-3.77
292	2908	3200	-3.67
293	2907	3200	-3.53
294	2906	3200	-3.39
296	2904	3200	-3.23
299	2901	3200	-3.03
302	2898	3200	-2.84
306	2894	3200	-2.62
310	2890	3200	-2.41
313	2887	3200	-2.21
316	2884	3200	-2.01
319	2881	3200	-1.81
321	2879	3200	-1.64
323	2877	3200	-1.46
325	2875	3200	-1.28
326	2874	3200	-1.13
328	2872	3200	-0.95
328	2872	3200	-0.82
329	2871	3200	-0.66
329	2871	3200	-0.53
329	2871	3200	-0.40
329	2871	3200	-0.27
329	2871	3200	-0.14
329	2871	3200	-0.00
329	2871	3200	0.13
329	2871	3200	0.26
329	2871	3200	0.39
329	2871	3200	0.52
329	2871	3200	0.65
329	2871	3200	0.79
329	2871	3200	0.92
329	2871	3200	1.05
329	2871	3200	1.18
329	2871	3200	1.31
329	2871	3200	1.44
329	2871	3200	1.57
329	2871	3200	1.71
329	2871	3200	1.84
329	2871	3200	1.97
328	2872	3200	2.08
328	2872	3200	2.21
328	2872	3200	2.34
327	2873	3200	2.45
326	2874	3200	2.55
324	2876	3200	2.64
322	2878	3200	2.72
320	2880	3200	2.80
318	2882	3200	2.88
316	2884	3200	2.96
314	2886	3200	3.03
312	2888	3200	3.11
310	2890	3200	3.19
308	2892	3200	3.26
307	2893	3200	3.36
304	2896	3200	3.41
302	2898	3200	3.48
298	2902	3200	3.51
295	2905	3200	3.56
290	2910	3200	3.55
285	2915	3200	3.55
279	2921	3200	3.52
273	2927	3200	3.48
266	2934	3200	3.42
258	2942	3200	3.34
250	2950	3200	3.24
243	2957	3200	3.18
235	2965	3200	3.08
227	2973	3200	2.98
218	2982	3200	2.85
210	2990	3200	2.75
201	2999	3200	2.61
192	3008	3200	2.47
183	3017	3200	2.33
175	3025	3200	2.21
167	3033	3200	2.09
159	3041	3200	1.96
152	3048	3200	1.86
144	3056	3200	1.72
137	3063	3200	1.61
130	3070	3200	1.50
124	3076	3200	1.40
118	3082	3200	1.31
113	3087	3200	1.24
109	3091	3200	1.18
105	3095	3200	1.13
101	3099	3200	1.08
98	3102	3200	1.04
95	3105	3200	1.01
93	3107	3200	1.00
91	3109	3200	0.99
89	3111	3200	0.98
88	3112	3200	0.99
87	3113	3200	1.00
86	3114	3200	1.01
86	3114	3200	1.04
86	3114	3200	1.08
86	3114	3200	1.11
86	3114	3200	1.15
86	3114	3200	1.18
86	3114	3200	1.22
86	3114	3200	1.25
86	3114	3200	1.28
86	3114	3200	1.32
86	3114	3200	1.35
86	3114	3200	1.39
86	3114	3200	1.42
86	3114	3200	1.46
